CID,time,time_retrieve,time_compute,time_add_IPFS
QmeR7DCXYE3LoDavqXTcpNViR9hZcBK2rCRLjUWzDK7hVH,1695588104431,31557986,61421,0
QmejvyWqaWxTGU3S59Rde3dw9saKDYcE7asv4b9wC5zyz3,1695588104523,35305263,96022,0
QmS439h31KEzQoL5A45mQnQ44YNCcYawDy9kceJKjhdHeQ,1695588104585,34174902,80270,0
QmXJND5y5HGErA6W3ymJQcsU37ebCmPsQBehV5zYd9EMq8,1695588104618,32166313,44302,0
QmbcWHgbpPABHKDdoRvecebEEvJVji4H6hcnoz6TzyhZQe,1695588104688,32284252,39882,0
QmQtHo47kK9J8ByB7yy6ttQfa9kmUGfFVcBVVbTK8yV9og,1695588104766,33041945,54776,0
QmbYhdPtw4h5ZcaJoMgrWyDwBwjNRJJdmaRLAtTenAuNFz,1695588104837,29827308,72261,0
QmUrDNAeGbqHdjvQ752ZPLw8hxAAZBDXLKDitDkCTcPuFS,1695588104910,34123287,83864,0
QmPWeQ6tQuhxw46xwwMftgx7EBfEHyppbZP2D4p1vhvnRD,1695588104958,32665179,53331,0
QmewmtAcWfz31CSKSzzmPgwCNTNPT6Vsi8JdBWTKhFchaJ,1695588105040,32476546,39396,0
QmPu7w5L6Kz87t1Swoomky1mccAYnafnAxuDUAg35p2hmu,1695588105107,31197004,38612,0
Qme1Eoxx22SZBgbz3AfDT8U6ktdKaPCtGDRk7ruFJws1Hq,1695588105172,30655252,90925,0
QmegJgnjRi9H6kRmZmkTYbTmSPysznaP7kYcr1AiSmQ5vx,1695588105242,31854752,96567,0
QmaJogfmW9iT6QUVr7dxVSscRZGoPaYJuf2oQ2Ha3bRi8A,1695588105307,32454632,60445,0
QmXRKiXCjUKSEAk51SRDTQgQnB8h5mKxmo4iChzYR7XpaW,1695588105373,30806512,42196,0
QmXkYBWApEWTx5dHPfpksRCAgJ5yvq5qjJarZm3AF689DA,1695588105445,33365585,39963,0
QmTp1BYfFeVSccJbvnsLgsmLcFZN2GgYdQonBxqp354Ebc,1695588105479,33093773,48571,0
QmaEhUDCn1eYqPiPkV2BNVu4hbYTNQWkwPhUafkzGuKvKM,1695588105576,31657048,59503,0
Qmecnf5eeXpoVgrjwdBrTNhLCmHSp8jr4GrZg9qU1jPsX5,1695588105644,29862983,40401,0
Qmdk4tivr7J6u7JJQE4RLxjMFMvLvhPySSqSVtvdv5soUE,1695588105684,39663880,57656,0
QmcTqGcvTdUy8Zejcjd7eKPodg4ofMk6oxrWYWnGzBtApP,1695588105751,29530530,39349,0
Qmc3C9iChzqJ6GJmqqkCnMZRLcqyBriASC6J1NnuQzxbH7,1695588105833,32751827,54766,0
QmbgN22AmpkDeohuQc9xxXpZp5YdgSUvpBGNhXv9yfDRrr,1695588105905,30701546,63046,0
QmbY2zB3KT6LTzTF8jMLS8d2zfKsCMX36H7HbDc9DgpMne,1695588105940,34786797,40823,0
QmfBEGsBRYQdKcGZhxAJg2SMZFN9qfwiyVWeX4CY7XBV7A,1695588106020,32674391,47000,0
QmTd1UxyTorkGWBrBdcZcdgLuS6pyY6ypjR4gSJHbAqe7Y,1695588106073,34641790,43540,0
QmUQJciQhShjWqJkojTS5rThHpFFviPGENKPnQPPoZdp8X,1695588106144,33941230,49754,0
QmPxKkDhjefQf1c1bhHVmzYHMvY1oyjjGGaKg7WZNGU2A5,1695588106220,30880837,40731,0
QmcaQbJzqPKDMWvu4NdhcZwcy6eavmUNG3St6ivGx8Bfah,1695588106286,32608318,41364,0
QmWFpGsUm1siaV7f1PYUMs9JhN7fsJ19CGJVdjcbWoLbF6,1695588106366,31806341,38958,0
QmSQ8RMcsGruxAEUsGF3PxQyyFF5bdgf7W965b3w1o4saG,1695588106430,31238309,38096,0
QmfRBNQxkjzbcHxBGYSUoqbiSYW4Zzua61bd8XvNqAtjuU,1695588106489,32495500,37746,0
QmQkqHgQzaTjUeWqHYt9t8kr7oYCo93YYMLnQhpgj14KAi,1695588106523,32917301,39306,0
QmZG5JvVuZSfxhPnj3pnKDHurJadLs2svRF8zx4y6LgLYH,1695588106634,56413549,77357,0
QmVVSsGQNjYVJmo3uc1G4PXQmT9rE4wrZfkvpgwMoG6We6,1695588106681,34596794,80543,0
QmeLX7KDA3fCRGMYrP26Pq3a2kdcrpZUhudqW7D2SsPsXJ,1695588106714,32547374,61640,0
QmQS64XMTi7n275DLJYUVaPCJsmdUvbu9b3yWC67ugQrht,1695588106790,35201825,55634,0
QmSG5jiURBfQTYpYf3Ktse3Zq3n61FAQimEpp9wZjq4eL8,1695588106867,34016658,66073,0
QmNp9mnjoQVuNa6tvJ254GVnBGWi4avx1NGmxchmNjLUJW,1695588106939,33922958,42618,0
QmQcrZMtsz5xhxJYkCrjBdEcnDRJXyhEvSYEaXzb7xMybX,1695588106974,34227300,49159,0
QmSpVydALts3togYXiUMapNcVTX4LYYJEMYQYi74woxZQr,1695588107051,33141157,50754,0
QmXR7Kcj6ZbzfRmqsvMxJZ9w9wFN9q9rJMN3BsUM9K6mkd,1695588107122,31818194,41358,0
Qme1Kc5hXfjbtHA4tySn1HLhVaw6dZhDQTHNAoM3z6ioYt,1695588107199,31160902,40558,0
QmSd3NZDiL7XukFPbGSJ1GCSG9aQyqWjRGwRxvTkE4651H,1695588107280,34417800,42546,0
QmU4Sbq49SiyiFyd8fsa8Y46zVPFCktg989uXCQ4atNNNu,1695588107351,34442105,43891,0
QmS2QbxUW44kwtFGADL2bbzrA6dTtFdf4t3fa7eMRyaqgd,1695588107421,35256591,44187,0
Qmb3234CpPhXnyJ3dPL7hsUCSWPBqqdtm5UT3WcwPKFqWL,1695588107488,32447871,41402,0
QmanTA3ExiCe27YfFGE26FP3qAKnWv948KDP1hKep1Mg5a,1695588107553,32727250,53276,0
QmZuhC9E5C1WmRJxGMvvi97rne7CTKXqPrwovsHS2kuRQS,1695588107584,30303324,38892,0
QmboSdw5zB8LBd1P7nJKEz2D3ZrWF2y7YsLqXpGRJQAtgB,1695588107678,32467389,41456,0
QmPL1yoKauzh9W99bmnP2MVd4cVEbvGq6YAkvu51adSxUM,1695588107716,37578509,42214,0
QmZpdo4qgacDdH6iVkrr5DzackcPVgUTqHARJMbAceRk1y,1695588107746,29553762,53207,0
QmZ4u9moaPBZtXMgysLwSg2sarpUbV5qM7bCnEvE38UocU,1695588107833,35509218,52319,0
QmeW6GkEkcKmaGGQSHM91HQd9PwpWjgiX2JvBoCE4GDan2,1695588107955,32467788,65322,0
QmW5x24yXC6NksNEpWa77qKnzu8HWEcZsR66JBqmPMkJUL,1695588107986,30257330,38568,0
QmfFBr4pQMy8MgBBYXnuMzrWxvpehoLvT3LaNbuniikr48,1695588108038,36021399,40819,0
QmQVcJZweUNqQ5vo2Vdao9ReJ199hCVp9URYoxkiyKVWPw,1695588108121,32917921,41693,0
QmdJDG2wPcCNwfcWK68MRC2QhKTKHrGhwxRwnB8sMP3r44,1695588108201,35656828,81702,0
QmWYDqwsscrtS1AdsevspgFc5PuJ2c2oL1nAwkXrPYTdSc,1695588108282,35073278,44751,0
QmYrLQEvKtEBiFPRjYjGfLM9zr7shTLNRt4UHezCq6A5AT,1695588108315,33276188,47471,0
Qma1TJrEDW13BGHsojAXDSczoGUach57AwqCueQyt7mdvn,1695588108397,35278593,40841,0
QmNqPRDjMarsvX3hjSt61P2TWxbh1EeZqPL5FM5oUzhgxY,1695588108472,33997545,43367,0
QmeTMjK1ZHJKjD6yVZjxYrWMbkedPSuZtce6WNFZdEHBfe,1695588108555,34964222,61821,0
QmeaYpZzvDr1PrN9JCryKc98Kpk839WTGxwnzgb1uzegVc,1695588108588,32567267,42105,0
QmbrpMg718niBMx2M2PKy4hsYs8fJgcSt9cDebnvFjcpxt,1695588108625,34736275,37562,0
QmQUrom3ke2RytKkSs6CvwXcuYZmGVsvmo22WBY2c47TzD,1695588108734,33903094,44949,0
QmZd2GGUFELbXuRYbyVQRY4ZPb7Ss4SgfYQoipivwH7mec,1695588108770,34128718,37347,0
QmbmBVXCKybMxhCmtdBymQMy4DuzfuueG8XWSQkD2UJfNK,1695588108803,32525969,93538,0
QmULiGSoZ2hG4m4TxLWg2g4hjNyNsbhCdWKjnvoSR1uRL3,1695588108895,36044296,45939,0
QmVy37n3Km1SBNTgPXqD8zkiF9u9HGe1yJqz9bEnMX9WSk,1695588108984,33227537,45841,0
QmeU2tRaQGr3QzfYafoKvM6Jqcb3fLqj3uU8ug83hqYqFa,1695588109015,30666741,43184,0
QmNucUzTWEfJrSJ2DTqPeATRaqmrCSW7KSsSNb4qwsziuN,1695588109078,32356353,41836,0
QmeCxM6xkrVihnzRbienbXTFb11HFBWNcjen1NzFEReH98,1695588109155,34005435,72307,0
QmUNFGNnr6GHU5heDhTTfGQjwr8ccyiTBGt5T39jZc8mEW,1695588109234,30280671,40004,0
QmQwbJFFWJaXYSAMh5ho1faiW3arsoJ47JD1TU2jEfQaAj,1695588109322,29274399,53181,0
QmZ4aqQvptDFSQCCg3UQR3HxCquxvXZmuCyuD7iqdPdmyj,1695588109353,30850564,83357,0
QmTxae2GgDRFg2DgW2nC9skqJLZ6UhiEU1uGMJnbLYvL9V,1695588109442,41314991,69333,0
QmPyU88VDh6sS6dhsZaNe69fBxxfSM6twnrzwaYWpsDZEm,1695588109526,33209126,53485,0
QmSaefTZx9SAjStdEdU8kvMp8UWuqnPJk8P4G62BwtdiXk,1695588109598,28773853,36969,0
QmTwq8Zs3g4LBdkZQWbhchNS6xcqyY9LnfEeT7Vcq3N2FN,1695588109634,35131617,54514,0
QmSWFqFzx1WYQRKtGjLxMcQhGYriTinGxDDWTYEUtEABcm,1695588109676,32428604,92925,0
QmNmGedYbjjPRKkLWQnXCfe6m6tNiUTj3DCuwap3v9jAPu,1695588109773,32716003,58832,0
QmWnVZe9Z112cqwFVfHUUpMtUfPMChFvSD6Jf3vqeoCSbz,1695588109808,34960517,42862,0
QmbLFgjEsVnKFs9fkmGzJjmco874JUaBEDNXmfBEcNk5Xy,1695588109844,35579682,40074,0
QmTM6g8WaPERiLNMKkQzoihJ5ibsxiUHGxaX1snzRfbQ6g,1695588109953,35755336,46607,0
QmQJY6pqAAmsynUbohTYVaCe2ZRyMmXnkKDb2RYedy47Ut,1695588110021,31628050,60149,0
QmY8pYx2YPrus1VCWWn2AhEfZQkicLJM9UV2eTuan2Dxsz,1695588110053,32148302,39669,0
QmQH5eLjftjsw1Yn1vim4MnWAAih3u4QnJfQkKo7EbVU8W,1695588110132,32935663,39850,0
QmX5XkUMJTATaaYyXbw3U6tgEYM3BgLHg9ftVmHBwguxGs,1695588110197,33805192,42683,0
QmbjbNUiH35iNCwzy6ikN9AJinZyLpMsn2hQAPp4PVFCWy,1695588110263,30696131,59476,0
QmZwdqnS8inZ9KcHKFScGaH9b6KWzzXgQcFdreZUkbXHYu,1695588110360,32851941,41910,0
QmSNUsraAshwefJuB64e5YYewXKeacqtyy88jUP5ErtPti,1695588110393,33203787,54644,0
Qma7RMMbHSKymFC96hDCLDVSip7yrUnM2FYwwjqof75oHN,1695588110499,60248111,58257,0
QmTrmA8p1Mt6mHKZzV5BPge68V1C1XKiK7eLupuCnRp1Yp,1695588110554,31306832,42841,0
QmbtmRgVo4DTJAeiioZNnryNUExT3TbPyCjZRzG9VS6TjW,1695588110636,35897231,75499,0
QmfGSzgHq4R4LKikwzn7Z1mZnzpw2Hoop8fsCxFaFZn33X,1695588110668,32359380,40548,0
QmXJ15Ea2QYhGR3sCMY4Jvfuk6MCZ8twj2DyKYFJhcYWto,1695588110752,35020446,60622,0
QmemJaN8mDPUB6y9wYBvrtcBofNy3Uca477EFwxBBEJPDR,1695588110839,34185474,42425,0
Qmbw7Kz9qskFZdWZAmEopFSRjAJUg98bYfiUZuNnkjiHek,1695588110871,31538708,44461,0
QmRq7wvdW3Rwx861bNVCczTxdToitRwYwAALNiRDPxk4Dc,1695588110959,35184912,48559,0
QmcjxHFX3zSdNEkvktuK99tTvrLr7eqBpkW584MipDM3Ed,1695588110995,35605804,48703,0
QmVL4Lje9KohftiWC9r4qii2tSunJF2eeHusXPm6QrB4Fc,1695588111058,32748343,41337,0
QmXsbL5A8gjifs7de7bkEV4DEe9yBmX2FZBrjxxaZXxnRj,1695588111093,34504209,53402,0
QmTz3GU7FB3L3fVjLKPJ4RDKmsvzMPf1WtDdeWtLjf9og3,1695588111165,34827195,39215,0
QmVv7D1LKMhboZfbdhfZ6wKuoawQj89mRBagiYHKH3LiiJ,1695588111233,31779609,67320,0
QmP3Rw2XgHWv1FxA2834WW89RhKTGQZdhWGojbxtzkNwRQ,1695588111298,31331970,39592,0
QmWUSWFhvsDDere9hQVonjRti5AGq5Qq3Hm8YW3HTENr1b,1695588111396,34328056,50278,0
QmNPWpF1DaqXfR5Qy8W3rRp9W2qwgJToQ6P9EZX2NMqz8m,1695588111426,30183878,45982,0
QmcNDvHsTFhuNmHkrMSs5kBDrTnVBW4KqQ8T62XYxrvVAP,1695588111510,34869578,44353,0
QmZniFnifvrX84nYdh8RiDPykUPv1RdzfCMjxv9wJptUmn,1695588111590,32390652,66360,0
QmUWCNvhfzazQu4bUj7n9RDRbzHkP7MQKxnMcgkGiFCpPc,1695588111677,33673524,42708,0
QmU1jHzjzRsK6J9CbC619GGp2j8vcRRhKTG8rRhJwGxesj,1695588111712,34009330,67085,0
QmVyYBqTuEYJhgW41Uiwy4mVaijcXF3VcVNXgL6b87E3Y5,1695588111787,36133679,42146,0
QmZ3q8sghFWU8uMnUGpUqbzqDjr5PtNCUrREGfCnfXASUG,1695588111865,31510944,68198,0
Qme93qGKnC8KVCBzh4SRxnW2ewbG1EjsW1DghoHCZZck6b,1695588111895,29879451,46370,0
Qma7E36joxCUJbLzuGhTrCiPHzZhRSpu5Th33H5AKmPwB3,1695588111991,34099847,47440,0
Qmap9uJ3qQSZZde7ZK4bMgVamKKSpmkmeW1FmaXdu4WeEV,1695588112026,34390262,46154,0
QmZ57sfWoSjirsPCB35ShK6zNrQc5riVGxG8Te6sJAUXXg,1695588112093,33562447,65166,0
QmY4DPniuS1xbLiuZvFACRmk3cfbTgXfCnkjKbDPStihEW,1695588112128,34914526,75993,0
QmebgymMUq1wcbUWppTmew38XVtNZcqJaJJRJ1J1QLoJpk,1695588112262,34618924,37951,0
QmexNn2LmopSyMETd6G66shxSxFfyF8rTuRUdetdoHeQ7w,1695588112295,31986872,39174,0
QmNN4fvttTPNvJxid1xwZ6q2vYxfSYkKBzoefV7hEWhG7K,1695588112366,31884027,50261,0
QmQpxH7rzcVr6Gq62JdiyDePSADwReCBzAighVB51Yzo6C,1695588112443,33884651,65654,0
QmV38q34Xn7CzbeveWwkob3vX9Mv3CmEuvZHAUJNvrwXWW,1695588112474,31114843,41661,0
QmQ4TfuTRzqVCHMtw2dpdB8SuYGzY9HoVZPTsvTAVjCDdV,1695588112563,33301088,42308,0
Qmf1YRYkpCrVP3S2jEgpfWeYr4J6s3FXuyukV8bJLMG6e8,1695588112666,31758471,42058,0
QmQKB1vrPYmYxZC13EEBBfHEWmzxKRfN2pDyErNgmj3Dw2,1695588112737,32010527,39878,0
QmSGVQwM5GMwLMRbAtyZ9fGzyEoccM7i6qJbeYyz2caCvZ,1695588112770,32181907,58258,0
Qmd29Fp4yTyef2LAQh3GpaFUit2DkoX6qBokRs6Y4ygDLr,1695588112851,34003887,44551,0
QmT5tEfGKh6wPtHskpKzA4T7DhaBagjUpMtiLLovqp5Mhg,1695588112927,33547409,44144,0
QmbBLMxSQxyDb2NY1SCXuBo93Gnkdr9fA5rYjmdPqbeyFB,1695588112960,32843018,50092,0
QmYNmKhmWwA5QLcMaZEytVpxn23xEZm3pzopKLm2wzMQLq,1695588113030,33462703,40438,0
QmYW6W9eYQjgtLzRdyzFnVKP36z2bWbHCgFuMSCZ9Nd1Yg,1695588113064,33322494,41615,0
QmWXpNsK9A7ZhmRur5Tv48KaKmT8KcbCt1RmoCCjgZHQeV,1695588113149,32482103,37961,0
QmRvnxuTCxTs4YQQESey6CagduU2uTUx867e8WHWSyUyLX,1695588113185,35635249,41962,0
Qmb89DHBWVo2zVX3gtFHbuVG3oHYXrHPHov1opLsJYsofy,1695588113292,33750859,52654,0
QmaY6cjjn1HnbnZngMJQmZUSrHD3gUujxdgaxvFFPpTYCV,1695588113324,31852690,50907,0
QmPujXjUxMUkD8pwiQFmrntkvAA2wbSY3Zo7Ytaqfzzm3X,1695588113416,35081887,59927,0
QmZRBs4wLRz78D8vaMrQ1MDSkhBh3RX25epsT2DiGw8crq,1695588113491,32032054,81484,0
QmYwTKQQbgP5k9cDdJXhEcjki1Mj5cUsXDwynEUjSwQVRA,1695588113524,32876857,67415,0
QmRRPdxzEovaFWWwVootFH8rhtgXeUXo1wkLpyxabAD8RL,1695588113609,34263865,41572,0
QmUMSXbn6zXUceP1ceboRDe2DnrBjgRTqvxvB47hXxn5wy,1695588113698,34376701,40941,0
QmbTU7GeoJHPrXddyLNmMnWWT4XW9f1zfCjTH9xypNPvur,1695588113767,28520119,58144,0
QmPmQ2raQ3STJ8tqLmgi9uV4AnonoND9cXvxi1pzuBZ6Lr,1695588113805,36980419,54495,0
QmQPfTSNpEbjcesFheBSCNpfxnho3DCXcdHqdb5mBgdQ43,1695588113906,35556109,42600,0
QmP7NpvarYnxTv9YMNCtfpjcjPqxdth4fF4hg2e6DjtmVq,1695588113982,31393239,65829,0
QmVvA2uy34Cz4hVDsyLGVMn7K8VPsdHYmHvsuDbmaaNAfZ,1695588114017,35247267,62501,0
QmTuUwHc5HNTZnhHAVZc52J1mTYryfVnvyC4YXyVFAktpr,1695588114094,34797041,44830,0
Qmejk3EJPVYbxBgwU3rUN1rfmiqK1WGq7C9KWCtHsM1BTs,1695588114126,31035167,70249,0
Qmd9NrKjD6wyhaUapX8L4RzP6tej4BHgzgqyZpvW1vWbUu,1695588114198,29506306,46801,0
QmSZDucXejpfZmoKhknEZP51MKf6xtWakDThcEkcb72gnA,1695588114231,32489949,50267,0
QmdeymgRyYS4iCZdgvXNPJj6onFk6kPpFH7SfU4expFcGT,1695588114323,33738804,40646,0
QmYr4W41MGuCn76JA7cZgw5jDiV47KWKpHPaoiRYR2zRVH,1695588114358,35241722,56477,0
QmWoqsXa1LStJrRd29ugMVCLWiektkvAEV47PrKcS6gUts,1695588114393,34467124,38137,0
Qmb9RhZ9Yx59ce35eKuHTBxF626qYFyvmWm7DsxQPKcima,1695588114491,36199750,41928,0
QmUMvqtaUZBB4ATiQcZLddzgoaZUPwdpZFoupMARfPECDj,1695588114559,33296689,40076,0
QmadPzgPXqLZKctEfP8Gv1csbBTrS5oQhmR4AiugGncodd,1695588114592,32382170,57740,0
QmQ8LVzNSLANcd4gjLcxgfRAEhMHdUzGM9zLakK33Q3QCr,1695588114679,33727462,64154,0
Qme5AXAEEQjc2zAZr2GFPDRnAAhQ1cVZ4buWQVyLqGTtqS,1695588114777,61466178,81448,0
QmUZTN9UwoMATvx72PrrpcKVMDVZdUzhsiheJoUcgxsV6y,1695588114816,32166447,59777,0
QmUJbNe5CkKZ6oQnd3iYfEtPw7Xgz5Kk7FLDr2tyuJhjfJ,1695588114853,35955521,46341,0
QmXChtbitZ479ezEMrRTosWyHr1rt1KGtfiAfVGCgX8fzD,1695588114936,36781019,56686,0
QmbHaqnRTiSzpuKjxHU4MgoNPSR5xvWrHvoqFbExE9LyYu,1695588115014,33838544,39552,0
QmVFZ1n5YT9G4eUrfg9qv6SEGCknCWMtmbiS6ioPtfM7Bt,1695588115055,30074992,90117,0
QmPLaNp9QutrjvJphkrYXvQjPv37Dwn7W2qVhrVDbJfBP1,1695588115138,35966250,105100,0
QmTbUE2MguqmegNtoS2j67NnQrLuUQ5yudSAEPux2uWvLD,1695588115170,31077906,41969,0
QmbL2ZTLxxQWzwq8HL2NFTXSrFFrfMrF4tCgMboJQPKoML,1695588115242,31034847,51285,0
QmZvT66zHBfMkeVe7XzHaQPKcBUqRYJfLvg2AYdkmi5HKp,1695588115278,35402500,39521,0
QmfVpFfBW3dgt3qwFxGHz8bdbhwBfbLU8GKst3LDM8K57K,1695588115357,35618867,73114,0
QmewbyoZocZUTr5j5zp1293vzsviMPZNYWR2g6tr2eDZgu,1695588115392,35155930,62446,0
QmXnRAKesf2RCZic1t3iY7CuTSLfPfrLEhLoc5qH41Y39S,1695588115525,34842122,46349,0
QmbGorG83DNwpj7BtYzRc5M3XMmhuZYfTBo9USnibLXDSe,1695588115605,33625740,41808,0
QmPGGXAuSKLBvgu1dbWGJjasjkeRyRRGwFFpHULALNunPy,1695588115637,31560991,49773,0
QmcPJoG6cugtUBRaKi4P7NMwHXL54K56btMRJpqpZ3FkLr,1695588115729,34350710,43376,0
QmTLctj8KiiwiKZH8WGKxP3GHyMjRZTvutDe84R15XzYKV,1695588115806,33310971,73570,0
Qmav2VrsS8jbuEyNcCbixWPZvRpq3NyyvsNSRcTJkHaoKF,1695588115881,33296524,38558,0
QmSDXdPXfEup6qvsCpQ5NLy9AmUTa7GkV7QAWtw1YKfG59,1695588115913,31849523,42602,0
QmNSYxnXcZYy3NbANjKuFaEfhV1vzw5baug3XKLkFrCdSb,1695588115988,32353175,55411,0
QmPJA8PJakmHRdBP2HMYu6JZms4oxes9gs6Sb2WRuxf8uC,1695588116052,34561888,49738,0
QmdMhGCPny1uQriYrpJpYiViTS7jYBoGGH2nq2nQN1cPio,1695588116138,33390281,57112,0
QmXfCwDpAFB4mdqYyqWC8pxj8U8BYSBbttauuwvaKj4sYP,1695588116172,33829719,42651,0
QmSCRfRkosH87wZSBKLbzj1Ea6hWHuihbgc6tvG3YTBRwi,1695588116209,35918311,40864,0
QmSEBS978eKRxNYJfVQbaVfcHckG4GxXRTFwcveNv6o6Kp,1695588116291,31597675,45187,0
QmSF96nw4HvRhG3GaMQ7agFJXH3eGykjaodDtwcHEm6cae,1695588116326,34886171,64863,0
QmPTS2q4JZ6EhBYyMCBD294Hx4uvL3JwFVr7TBup8rJZNX,1695588116401,34483713,40076,0
QmPCB1E26Z9pYfTTGBzmz9j5KsdCHCQtTDnd6yWwTexFGX,1695588116438,36104855,73575,0
QmUx8NZnRBnk5AAc3giaUJTciGuMffuGEwzuHJsCrA7ach,1695588116555,32469157,53508,0
QmWCwUQVNLhifERVaxaqHmnaLujBjDssa4NtUDCxvYja7n,1695588116641,34266530,41472,0
QmQdXAQMJYSxSjDP12RUnVcFZvWDueoLnSbrcwmHzzU4GZ,1695588116672,30677684,88554,0
QmTHXDUKSEj7PgSCCFte5E6XnpbmnKB4uQruh1py1oNGAF,1695588116757,34488777,40255,0
QmcQ8mwCV9L7djXehxygCbPVnyphyB9YgPAYHBvYYFxrJz,1695588116849,32795250,38403,0
QmSUpJ6q8iEj7gXTAXyfJLKrSEtJjPsBywD5Gkq8tEKcBV,1695588116922,34978267,73232,0
QmS6RbRXBXvu2BwcQnTyixSwtPodn5XtFkwTaM7sLxhEHF,1695588116959,36550309,60419,0
QmQ6kG4FCAL6nuMLcW9uVqM93AikPr6iV3C92s1SjBiYVu,1695588117033,36131664,39541,0
QmZQB2iN9qeCP6mU1XW5QBGNSYg3UeFjkGDj4wVhrTt2hp,1695588117097,33056280,57774,0
QmSNqAYDtSAPHAkEx2DnPq61WpmDZzY3R1r5KXLBZCcKwJ,1695588117175,30295227,71070,0
QmbgNDLR7TQHDxbYtL55DBrq9LivRo7F1yyqRhXZNuoEti,1695588117207,31740371,61814,0
Qma8W7rHvs1wPDpnJg45b5m8fqUESscp4TXZ2mHHoK4eBx,1695588117260,35655655,71941,0
QmQCzWEUXuaAxwZakzrBPHr3JuBs2tZRF3bHYRXBoteorn,1695588117338,32263506,36635,0
QmcTaHqhjUxFLaMvVhUJcAu4mT4GnLucrxDL6t91UcjmMj,1695588117414,36452821,36734,0
QmX4dsWuVrGjJ5ABte7SXqQQRyX8mFdaxCTwfM6C9LvePh,1695588117477,31602220,57223,0
QmapjPxsqn3SPR1gKHw8b4h3x4ZD84EFWAWsofsWV5aPT7,1695588117477,31144543,38631,0
QmeRBaaQT9PvyjjJhhSGgqE35hfwjnSYLV6BT9w4dVqQma,1695588117592,35550438,56356,0
QmP1dBaKALa2eHP85txz6SS2einytrx4bNTH1eZoZYueGf,1695588117682,29782405,36593,0
Qme6pdXaBVsJfyb6FJpKGiQ3ZXoyp1pi3yRU83r9r2kded,1695588117719,36294075,50385,0
QmZbpmLCk3QR62ZFNwfQhFu59HSLvdqR62rv3xJekn4VmC,1695588117801,35173768,40790,0
QmPb6UUWAt9ioJu4qkeVnH5CHZrEouWC9S6ZWSjfJmEcpM,1695588117890,39018918,40081,0
QmcHngrM8TnjoBwKtkzWp6ZnYNqbwWcwsvmvHa4DuUYxMq,1695588117958,35990385,41352,0
QmbeLhsayHZ1GAKN48ZtGUhPa7GcyhuGQtyk5pJA1aXjGo,1695588117989,29976360,40151,0
QmVw5GdMAztniVvN4Yha3VVpCdTdGaV7bMR8sZyKsr2s7p,1695588118072,33158379,38953,0
QmdvhqjxYWbLYF6LpZaqPH2xAshSCJ9H64f8heBYZswy1q,1695588118153,36549355,40723,0
QmSvy296qce4vo6yUe7sWU47QneiTHQ2xTy43DutDr93cX,1695588118229,36829847,46727,0
QmXwCNmgCuBJcYjJhZSPcT9Xn955ZMhXSumiAWriTU7R7v,1695588118262,32654481,41802,0
QmYmnnfVLQFDmaM4BniJcsGzPPerTHS4bGx3nFaBL1BGEn,1695588118350,37129071,65061,0
QmZ6h4XiPN5CcYS2sKG6T7jUdQ4HrpwVvuT3aYqHt7gNL7,1695588118383,32243493,59758,0
QmSCH9EDDfh4uNEbbEGP66Vh22fNddQpWkShG7yf3tdvv7,1695588118460,31301297,38365,0
Qmbnf69JPrEFY4DP4w2Krfr6SapRbbRA8fKRwyg3PPcR6H,1695588118528,35809126,45738,0
QmUCLuPPpxbET1BiK5jEW7PhydHyr68aqvyBTgLyjAR6We,1695588118528,31672163,42465,0
QmejdJrRVMXhhtbHt7Vq5Bzn4Bho3XMFN3Ayavuzkb5ynL,1695588118622,31903637,41721,0
QmaBJfwFdEf3TJn1X9brpsK3o4piHJwf3BmZ4gWXWV7LhK,1695588118720,35989967,72373,0
QmYKgUyvfZHFNMisyzScaeeWRU4h7URapyZct3Q35qDkZB,1695588118753,33256000,39845,0
QmRKJoXBtHidf1WKrhXp7qEqLrjzKgD3VuY1p8uj9WYnNC,1695588118847,37153535,56900,0
QmbjsNNq6JeRGrn4VPdVPdNSYpBjHfjm62hfAtMe1dFxo7,1695588118923,34444302,52056,0
QmZ31FeX3cqd97eoQ84x8jixq62d2JVeaNS328JLsKdtEp,1695588119021,32239276,39279,0
QmRc6nWzqUwEX7z8hXxiNjKhL2Qpy1YbshzUG5A9ZTxGBe,1695588119021,30984986,50577,0
QmVcEum58ksEHjKNyhvKFB7KCGnq9jyKEAtoMgJ1mdQrre,1695588119111,30939863,49410,0
QmYjsTutJYPvkQEJrcCfQvK3cTL72qnGy6uf9DuZB1dGny,1695588119238,30630803,42120,0
QmUcyuXJmaXSYamZz9beBVBGgUPaAkvXaJawGQQAE9ZpKD,1695588119273,34710752,45478,0
Qmdowj1v2TQbbrVZhrCPi221xZXerZgeXqEXpnqBEdeWfn,1695588119307,33368793,59519,0
QmatwBtN21iyzmW5kjDNr7RZJFGGVUBPqeobMEozs6RTr8,1695588119391,32675081,36690,0
QmbgrCFtXox9jWCT8pkQcaMW1UwFQj987JWdXGq8F5kBHm,1695588119441,48732052,84557,0
QmY9rdLeHJGwbifFJZ5paz43uTErk46KVRXDFJmH82CE1h,1695588119506,34142524,80644,0
QmeEA3uabH6WpCc7ng1bLeUB6kMUtY2j1NpwsnughKGz22,1695588119569,32217027,62601,0
