CID,time,time_retrieve,time_compute,time_add_IPFS
QmfK6VtqNdJteuFQdNEQWpiK175FT5gbDvM6DrDT9R3ybW,1695586958138,21981443,46621,0
QmTEYq4oeVZZ5gjsCuaMWXAnzQKpKihVhdG2FS2uGY5QWV,1695586958168,17987633,41465,0
QmXBjcxZahFJbo3Si73ZZvS2kueEBzJqX7LPJN64nMxRgH,1695586958244,16366810,43108,0
QmWevp1Q82UNJgxzSej9n1tkh9sq1TpV5tjgVk6MydAnYc,1695586958310,20845105,78600,0
QmYmi9GDZik6gLUwbnCWf8gTjY51PzxEdZtFeDTy1XZBxJ,1695586958427,18319681,42446,0
QmTPiQdG3iF2rQLHyJfNq4KHi96Y76mySxMqUn4akEvT1e,1695586958522,16787506,56039,0
QmXf6PwDGiRNxhS7bpRYRxo4KMuYwaPumHhFX82XFSLBii,1695586958594,17275888,43013,0
QmXtKm5wNFBasVU7wj1VqPcYfaUH5Xn2aK9yA1oGTgA2da,1695586958693,17687429,49996,0
QmUM4MbLtXZi1n5BnD4HZvmaLft99ikjDsVya1h7LriZf8,1695586958781,16263009,55258,0
QmYuPzbx8F1BW99M6fmpNNyxYBwuaPmpx4ShZRNmw4SNh6,1695586958818,17571561,41468,0
QmT6aZnWCjr4ec2T2khcjQhmGYHTVh7RuK2nP8U72hvimR,1695586958854,18498704,40775,0
QmfRo5fhLFfFCNG4j4E2dhHbdduwN2TmA5kkeWEJGYoGH5,1695586958949,20473306,41714,0
QmW32ZJfGeTwMywZwBJhW1fga5i8fR7zcwVq1R8Kb8tHQr,1695586959180,16863408,41723,0
QmTV9C7CDqQSfFNuy54jp1yz7RXx17wL1nRXyUc3WBgbis,1695586959256,15356840,36945,0
QmbR5HdUia4R2x4RGC4ct9LLwQJhnmASY6bfA7SRge6KkF,1695586959320,19836456,43071,0
QmYow9koRLKJxiJojKqQpjZHa7dMaCkqS8P3nB3yct6gzN,1695586959446,22005524,51235,0
QmNmSeXCKAYsr4qv8Pebnhz8K8z2p72pmJC8x9BmYBLBRG,1695586959609,20099309,41475,0
QmSVeVwzvmb8CeZT6Rr5KothHQPmoFXJvBYx5hyL338cqQ,1695586959708,18218200,41768,0
QmSPmABxJouxVnZpqXracMj4EyZPT7R6KL9EcEnCnuJxAu,1695586959795,18851999,42456,0
QmZaFuXWJFfapo9Sgk5MC8qw1W5qdz8fACJvWPKbmWnu1a,1695586959867,17986511,55433,0
QmXWeBzwf7pHLFrzPN2cFvRE933V7AmqA97ia1SWcigZxH,1695586959963,20527279,44684,0
QmQzTF3eTFKzbok84uUaTVxAyCV3dsuSxS3cZ7agdooLRP,1695586960270,15683819,42366,0
QmamyNeBxoLKBBQ2EHjNK652XUM7H8y2X5nwYR6djzTFY5,1695586960327,16538146,42049,0
QmNfAKN9EiDbmZVoi8YzeYuc3nUpXYQh6UDEeYVRWWHE4i,1695586960452,16401561,38894,0
QmUdkPQARjdAd7UE8nynnp5ue8FohMQirqkGc66yB7YC4o,1695586960719,15868114,60592,0
QmZwCX3LdoM1GJVCmQgHuTPa2QuTXmvmKUuz8ixvpBn1Ze,1695586960809,19232135,52662,0
QmTiK89NwePgikKTaLzaoHkaKocnvPkLmzRzU6Umsu76Rm,1695586960879,17282471,34660,0
QmcUrY1imj3QjD8UcveJZneg1MbWRvCsxYHqC82BRYRiQx,1695586960974,17943246,39198,0
QmR26iZ8wNJnDpkB7VawMpFThr9mgabHQVcC536s4fFuQx,1695586961282,16022468,42338,0
QmQxGBWVJnEBKPdGjF697FhXLwvwgMJqxAaQk4ARZV9d3T,1695586961467,16315414,36817,0
QmQy7qdynPe7dXfeiu7B9TREbjRMMgekw4Gmea72CD78YQ,1695586961730,16875736,65220,0
QmTMS5ANkGT76cYV3YTKHxJRMQjMsZ9pa3mXm7Hnf2yB3t,1695586961892,16308421,42322,0
QmbST1175xrirYMyy2iTmbXDzdD8pFTAkPCy3iMg1KyCCy,1695586962296,17644621,41597,0
QmfNsu4ZMnoCj2BCqBsjfQRT2XALEct8Dg5nYac19H5p3L,1695586962744,16444264,47176,0
QmcvXQmuH2aVvuxxgGfGTEatDwHvppBGNBeLeqCq2B8usX,1695586962907,19311835,40130,0
QmRMfZWWsY7vLZ3RKSRAXk1HMikeJnun2KjX8bjg7CTkrm,1695586963758,18066112,57635,0
QmbrwS5ug1gV8qtQq4N3Vi5WXrek1vELh5RSA11VXNyFKd,1695586967324,22334992,41164,0
QmTLjeBKTdauGZHjkWz8brVd6NracRLxtDTDAsUH6GHHR1,1695586977554,33301736,40579,0
QmZaNxjx6fdsyaZYGqWjzbtoRBjThUSQ3f8ywzz1qLZ1es,1695586979205,21536953,61726,0
QmdVgcD7CP4udHnNW22ZLXJHza8gkNe5t4JXKZmt8tRuXP,1695586980313,20090585,42991,0
QmdJ22fxBJJpLVcEpapnCHoW5R6HcPUFEXQvW78VC5exhf,1695586981433,20734506,57896,0
QmdvBgjT9DyYs5fNUFcRBnmvsWaAAouAk2ds8AJSzVewhm,1695586982541,19687663,42768,0
QmcscfpvKetqCgEuEoQGWMnhRYDQkCdS1J8wZXLBsoiLwd,1695586983648,18668083,74309,0
QmTsqWSArVLAEVbJTTzQpnYbzMdNrtY68WWxM1gKc2NUXy,1695586984156,22460296,41306,0
QmRgmpr58ETVAX2jPrpH6mpiaQCZjSwzj5ywVFtHemy4dz,1695586984758,17906572,40626,0
QmYzGmYZXWycEsZffSo5EVwiFz5JZchTykELXpGMoQkRBT,1695586985244,22339664,51381,0
QmcYAZUqiRFPCrGW82ofvPf9RthzDXACHdmmhsRqRuGbWx,1695586985907,21592756,41959,0
QmUNbmGqRdZQAdN9zGLsX7gk73maB3x4pAMRABZbZ5DG4Q,1695586986396,19565977,42119,0
QmcuKebmCv16nFmbDHWx7UpR1TYMspUnSTD4NTNRD7dj3N,1695586987063,18466754,62114,0
QmZTmkkFKCwBbQNAYGjsg4oHuXELkSHs3HRxYqNcNNdJ8X,1695586987564,20916481,42707,0
QmaJRowVm9EBv224cKG8721ZXbDybFUnzbZtvNw3NRALWi,1695586987591,21538733,38750,0
QmQ5BM59nLobDZdfkmh7QdWX3sR9HRvECieLpbUab9dU7F,1695586988166,18423704,37439,0
QmQ2Pt7VMRAGjKvps6TCdAPxH2ALNdJuQAWggpTJfVZRAY,1695586988677,22097025,43319,0
QmXqUtSQBh7mCtn38ZRpdNxaaXGeFUry8LQp2q8nktA71Q,1695586989276,18903237,58824,0
QmYuUS95GvN6aK4XDX6p6XF68CsN2kyvYxRLUuVH1pTAmv,1695586989805,23589003,44064,0
Qme1KBrwSkV9QFBwxYfrxMoStz3QrDoDhsoV9tRD4PMFQU,1695586990464,20218593,51614,0
QmYHfdrEpBUnfU4TdnHThznsF42YRpuLQ5oykPj6qexdAS,1695586990938,21084785,53982,0
QmNuzNgx3KvyPM5RVxvsrYprLemzkhGXbxqenkJn51xHi6,1695586991572,19151249,41282,0
QmfE2uKWPtoaKy5iKdbRPDfDyQv6fJN9CezHCKhYv7vxBr,1695586992083,22207564,37907,0
Qmb63LusGhmBEH6X7DxXtCLbwxSCrDXQre2Qd1Cz48qzV9,1695586992681,17736276,64162,0
QmfVXbz99uqD2tbWbXUAhUP23sSbbSHzwV18S832uVNTyn,1695586993019,19913106,39177,0
QmYiJJ7RipHSHh4uP59etjKSSwtZsWme89G2Y9SsRcCMJB,1695586993218,21472979,43098,0
QmbFUhv1F7ePwmiy6gGxRPFt3ASyDAVqKiS4YbZU1ti9a4,1695586993885,19422826,40602,0
QmSH9sSed9ZEsrZ25Bs7M16ULfVNFWUzZNgcx96mFJpVCT,1695586994385,19407006,36086,0
Qmcwpn9oqpeYHKMeM4BfoYssKAWDUoWUwqQwruqHddJx7H,1695586994987,19209885,40324,0
QmcUergRfiKcX9pfGStH8a1aTKDsvWo2quYvdp3neqsP5T,1695586995506,21983597,41321,0
QmSqZh77YeMFHUqLqfBmkN4y2KsDu8GZTL9pVeWVrmC6Pi,1695586996113,18286381,60031,0
Qma24zrCkdT82MQZBu4hJTQfwL5ig6rzBFnhgCpiznHf8H,1695586996616,21294525,56488,0
QmSFiTF9uQcevNngJoSzaVLkVm82sQBDecSJgiRaQY6exs,1695586997242,18866887,59982,0
QmcJTR83noQ9yMvQWGLAckA4hGLUX4Z5C7EN51fa9bDxwZ,1695586997293,20303160,41889,0
QmXZRHx5HXe7NZpF5hhHdLQtSPGxKmUqC9FUKchqrUGgDn,1695586997724,17069482,35004,0
QmSGriupcp3WkW8RA8MBwS7gWWqoq1UJV9QmxA6yWoE2E4,1695586998350,17952882,43335,0
QmWZ8CCCMzYmawEvpmxhUDevNcnMK5jRYaRUW955RvJa8p,1695586998533,21578437,59440,0
QmfAZVL6GbpTPGuZAhKZBXSkA7mWoUzTZ2afE4VcL19u8k,1695586998836,18477909,36842,0
QmeM1kjSf5gExGTM28aRXZz4H9PR3VYyRmwQjHE7Yy4srb,1695586998913,20456304,40310,0
QmeHvU6maYvMfXAeezWkevSCAr3rb5uNcNzqvJHsRhrD1R,1695586999446,18788547,60014,0
QmPzZdz6BJxuQpKzBsM5FaKZixPDomDo2LaWf4LM7wwaP5,1695586999916,26474553,69182,0
QmSt6ZWsSuxhc6Ft7GM61kDNHTU2djGyuVNBW9fXZQc2Ab,1695586999965,20286169,44697,0
QmNUnF2FGdtvJ3AsKTk7Zf6UiDUhx946xZQx2aCWgw1Kxv,1695587000177,21302074,66838,0
Qmc2PUHhzGQweNvqBe7rTtaaot19fDtiCycEU2sVn1joGF,1695587000540,18405072,41064,0
QmTF9EsGqoCtkDMgYsL86v2uRczVi4MhWPfctv5y1uzvfh,1695587001028,19055721,39808,0
QmZL5pgwhdf5nHCwEg57Y6C9ug8yy7DLwjVY1EiPH2DH1B,1695587001079,23199889,38626,0
QmNTLhQRe3XZvGn9626RxZCfoGv9cD3A4zUD2dkT6JnVmD,1695587001327,17372446,41033,0
QmRR2iaK9nYHWMgGtCQwo8KXBQzSNxGq5yE766Umhvfbuz,1695587001640,15735676,44440,0
QmWEWZuNPmwCiySPp9nEqSgHEfEtLTUBfarx9RoE8msykq,1695587002148,18839292,39492,0
QmTgu4HGxBnVwKL9aGz9Tv6trTpmWydoU1S55Hpa8ivQCT,1695587002189,19641998,56849,0
QmeShzmgMoP4gnFt25XuNAL25UhCQEc5biY3AnwosbgbdR,1695587002753,16834550,47096,0
QmStAJWR6QWrcuUQXKLNHz46M6wHgdjtL478E8bU8gV3yn,1695587002867,21257519,40277,0
QmSbkbxgwy9xcMpE2ctnend8brHhpRtn3taU24fFm3RHbg,1695587003300,20814084,43251,0
QmWZY3Nxn4LY3bz8kuEY9LTnpcUPyYkm8i6fna2j5x8YVA,1695587003328,18847383,39661,0
QmYQCLmeFhooLsgycyqj7tQ5pTzeN17WzYEdhMo4hhGFqe,1695587003892,17848076,47208,0
QmZBSFPmuGq77HMSansYq1jN1vayaNUt65UwVYUNw8Crac,1695587004026,26135277,54031,0
QmWbipX4bYk9eKpV3TnQsfcAN7ZVsANWQEPKdrJAqAo9rB,1695587004410,19059627,51284,0
QmP1T7Le9DQDjqJNWSKWDrpmPzcoAdDJANxVNb8RNyaMKW,1695587004439,20157612,37765,0
QmZG48fC2ud7wQrNm7uZKPzMGrtKbn8qdvorBtPh5cHmV7,1695587005011,19317586,62964,0
QmUNaYsyeoy5xJr5zaZk7pxVeWG4A1YJLwWHsF2ojpzPrR,1695587005253,16732437,60646,0
QmPfNZFLn5NL3mZv5VtHap9mkddFp7FHJgycxVTs5Eu8J3,1695587005503,17771568,43209,0
QmfL7RxeZkZBVWioyGQJinDmnhcU8KGsHXSHFw9v1su4SB,1695587005560,21391088,40412,0
QmWKoKLZ5N4dkpGbLZJC8w189cgV5qxokmQB2kk2SrUn2E,1695587006105,17865547,86430,0
QmPkBTtuR5JAfFaSnrSEvmiDZohB9C9Wm5115SL7c53VhY,1695587006410,18236552,40471,0
QmXxWzhhD3e35rPnvB6J8fUUYYHY5CJ3SNpdktChEkygwp,1695587006614,17654127,40664,0
QmSctcPLmVpWt3eLqLMfb7KuW3Axtr5QwkSaeQkGidik1N,1695587006713,20613273,37513,0
QmewthAQnqwJ3czsfnqDQfPkXer4xfaESXAxMcf8Q5ZW7d,1695587007217,18801078,77461,0
Qmdsi9eGWzD17nxk1FD6nFAhzSF7doZihmXNSqTpFS1ARV,1695587007578,17852327,59061,0
QmY7mgJgQH7sKxk2fejytkYUvRKcH6cMqU1gAwPwxtdAzH,1695587007745,20216563,54412,0
QmR9xgXv1oJUfBbxw7DEAJMB9fuVqh9eJjGqUqtUF8ELr5,1695587007825,21020888,64723,0
QmSoiJ7RBGUzeyqgvht6545AkE6WgcWsuykkjgEU4uJ8pw,1695587008338,20119137,39301,0
QmR7A7462TxS4XEi8ygW7e4qWwbfpZyXRzzkzd6j1kjPZm,1695587008723,18505623,48124,0
QmSs8KQW9Zx6L22Afns9DTRpwd5SFrz842Ltok2KxhUibQ,1695587008922,18872681,58284,0
QmYVUxZhPHfQozmLREVNh2ff5oGfgfBZL8QSPMPVUnXMEv,1695587008954,21317330,65535,0
QmcwJeJWAY2nfdV3u52BL5S4pQ8uPd5pv2zoRmrgXRSyH1,1695587009448,17462030,62546,0
QmckU36Nstbo3CEraucms7PJ5tvP6tsw2SJaYna39CPoMD,1695587009893,18219559,38379,0
QmPNf2g2BmSsbF4wJZu85hseLvXXUcrVxx3EZdKSgU8YVB,1695587010104,21240814,54763,0
QmbnH71qMkRqeMdKM4pB1dp5XUCN8Sv9yxUK1rvTZdoG6J,1695587010121,16772249,44414,0
QmYnv8jUPjY6ZvdwFsiEUka8QkRueZrSKyqYQS5AWMUZ77,1695587010551,18541779,43446,0
QmS53yYh75ayRvZ1PgE5H8ZYsr4bMU9CETDLak4D1YycPj,1695587011046,17946877,44670,0
QmYoecpGQHorYdrZdbJ58UPjKdj9S8BHDYGpPGqiADsJed,1695587011253,17898848,45972,0
Qmdre2gJG6NykT3Lgs4XBSnaSTBEKbP4XXdKkq67sVZgAk,1695587011277,20316955,39200,0
QmavJhCxJQ5JNXGyeZR6Qrq82Hw2rgcikCuhHhxB7w28eK,1695587011678,17318182,41698,0
Qmbk3F4j1np1yzMemgkwp96cfEZ7TDDQPRF66GfjBeccjs,1695587012208,19002601,52517,0
QmeT8yuuEmzUAwatQZygTPthwDdRJGbB748DNoaZFLKksu,1695587012398,17848545,43336,0
QmV8r3UsdWkv6UQqu8Fi378Ah6NkFnDGbEYHYP9AnTrGag,1695587012455,19687104,45385,0
QmYnPnfynCDBBWdaLRwutUakt1FX1K7NbFVe8xXYmUAQvb,1695587012799,17825413,49772,0
QmTvGQ8TLZHj7RohSuR1yD2WAXMS2SYjTagBGYoEs3vGyn,1695587013320,19480933,50029,0
QmYBsrwGNzEWuoA3gqdy4MLavTtcnQCNpaeH76MCEBvVwe,1695587013501,17820671,55237,0
QmVFn9qQQMQmLNQkTyqUXGbX2tc3hyuK1WjQdm8pWWq6RU,1695587013566,20136432,44705,0
QmT9u8jhqvQoinSJ3rfs7gj6DXWkv76XjGHMxvYoPsrK7H,1695587013893,16966570,39024,0
QmNcmgyXfgDs7Ss1xQ6jBzwKznQi6X68uQnNujihESzWtZ,1695587014430,18354355,54449,0
QmSkjpiCQbM4914JrV8tikTiBgSuN7XiPe36QyJH2DqENM,1695587014622,18822235,57854,0
QmRvn3rAAUJPKsJYcZ9cgifsdV4zRaGkSB7i2AdQdkF2Ak,1695587014696,20555898,56845,0
QmQJDqrTTph3wQdXYcncji7HtWrqKokE1k9d7WbMYqPt2b,1695587015004,17258985,37319,0
QmaKJ7qN7M3U5NsaFaoyDmBCgpU4r6CAJ83MXfw2mfqqnx,1695587015558,17878146,42760,0
QmPQMacXJwyz4n5KMajcuEZVUGStGj5bSa4z5oSBbnmhKz,1695587015760,20467125,93022,0
QmV24KhDBqDWUuiDYuyEMCEGgdnZKqzEzHSTHMdiTEoKG6,1695587015883,20565164,50947,0
QmP4MU3DVydYZc14KTCXqx7hD1t2uCN6vAnjzt3C3MszHR,1695587016118,18766332,72665,0
QmcTCCkurSAL4ZfnPsGh92tjuLLmZkHfcEp3mPN2smm67U,1695587016679,18453401,38064,0
QmWJz5uoUuBeQ3v3XU6BrjErkBGLt7EVCFFpWfebVd6iPK,1695587016869,17663349,45566,0
QmSLt64osKRx1iBkpNUUuD6t7Fga9tRkrKUrzquJHkmj7V,1695587017078,20725395,50068,0
QmeeAqp3JJRoPGS7PL5nQwuL517v3Y5kN6Xr9K3pcdDBhk,1695587017277,17595903,37303,0
QmSS4W7mv7xNd17uLwKAHYdomUcHMqS9pBfGPm1LvGn2M2,1695587017791,19115343,62895,0
QmX85SvYjW8ZL6QgaRzhfKbtcN5q63Tp7nu2dXmCunrtha,1695587018041,18146252,50350,0
QmeLjPxhwDZqKd1Xs2pSfGZfDGna4ya6eEhsFx38YtVp8F,1695587018258,17659872,41207,0
Qmd1Hk1RM1gBWp7nBK1gqAgeoSgn58mAEsHpoQf2sbF1uQ,1695587018439,18587206,43711,0
QmXLvgYiXZqCEjySKU1JFJKYsBchfFLjGPJzZssb6tEp6E,1695587018926,17151372,67910,0
QmRudRkZp2ZL6xB7HtPo86qroE8LNkW4ocsUq7B9rSXTCA,1695587019196,21555625,51938,0
QmPztE9xd5PQtjshqRcMXfNa5yinMaAfi5erfA2ZDGJMYt,1695587019467,19631723,39593,0
QmShue7d41YMmDQf1oLqj7dZNLGfK1PeCusA1C9pYAukb4,1695587019565,23628799,58213,0
QmUTPk9gvcYtMMXaGfFrgSBxmWZjvTCaKR2L4nbeZuJNp4,1695587020072,18307108,39714,0
QmZxUqyLY61W5vn2KV54RFXRAy78EXGeYfibkWxxLGfNEB,1695587020364,18591040,74260,0
QmVjC4FhZkmxr5htRkiZ9beZ9VgDEdjvuadQSXzWnNyzEf,1695587020605,20011175,38363,0
QmQRXrAM1SfidD8Gb2TCrhZCF8uAgvw8GZzfYvpaeUvKaK,1695587020714,20724545,41208,0
QmXdDw97VAHcynSox4dL7W5sqd3cV67hC61n4nbUnvBrdg,1695587021201,18788253,89777,0
QmRKR9b3tcRJk3ugfFeutdC2aAqyPMVp8qWvoscFWEZynQ,1695587021502,20104837,43813,0
QmNqWbXqJTUJc8vVSvM7AtgruaiFyLgUUyDw4UBy9y8cLZ,1695587021767,20278202,39857,0
QmaefguxHDdzgDev6t4nAeqPgRsMNgKrsJvtyotjqmvTNs,1695587021840,18980366,64196,0
QmVe769V8FGSRo9V9ThVY6vNLhLjySbhgzSn8okXje4kLv,1695587022380,18822095,38598,0
QmTbAq7a4Zkcg72tZzzTmmmZaRVNLr1nRpo48WFjERtpCc,1695587022605,19212965,57013,0
QmTmyueQ3zwUijRUpNGtLVjvHSPuCYg5DNEszTxvsX8Z4q,1695587022894,19151810,42849,0
QmNU9zwzP1qFc4ciToaB6Q7GFYNroSQ8k72DEaGSGoP4Bo,1695587022952,18917432,37263,0
QmQVvc1GWvt1T19KcX8CRvFFRKiuLazU1WnGg4HfR5FBMJ,1695587023532,18152129,55790,0
QmeYoTqa2wibCJe7W9ZJ5VsUP6W4rcaxgX5EDDfvYfaagS,1695587023773,17504866,36967,0
QmR4eJnykJiL2bhrrrUp2BJWRfvTzRssdswqxDnp2hcGBJ,1695587024056,19790833,38478,0
QmPkS8o2er6arqTyPY6CjwJTSgzGFUYSijeJagKM7EkvFf,1695587024078,21458986,40379,0
Qmdjje4MFy5xWxjF8XAiKZrZCnT9WooeK3Jk9e9Zb1zKvn,1695587024686,19290883,40552,0
QmP9VUdxZGpnAr4dds1osk1ctZmRFWn7vZjc1V8grekXSY,1695587024887,20079032,52367,0
QmV7NsVKw7R4gRzjf8x1BDhWsDXTw1vpRfpWg2rTvYGoaR,1695587025150,18512850,43225,0
QmRDYW5mCpw7onrAtBqd2eNh5k8MMX8Ne3rDW2yithMQH4,1695587025214,23615244,38104,0
QmfBuSY4TvivfzChaKTBUJsEk8BvWUp848Tc5ocJFthfwZ,1695587025797,18643396,40019,0
QmYCYRzKe1mcdXot7LiSX1VRuWH8pvqk1v7NyBz4bm1iuU,1695587026016,19786301,36618,0
QmSPDnyJBmM4cBtqg48xYCXedM8DMuouKD7Aeq4zdsyAFT,1695587026245,18683550,42584,0
QmZpfuDfcbeMZEJgMeiyA4pbERgfBiMPiXyKcYEn5oaUC4,1695587026343,23376019,55003,0
QmZZvCB1dVQjQe3ZXU8iqwXTojuv4qEYMNj8BdKmdtm6kH,1695587026908,18512723,33496,0
Qmbb11GUsS7tKhBJBGU9bQkjcswCFbkMyJHYsPkSJBTED9,1695587027144,20904681,47144,0
QmPu89MTaLvqVNYSypA9jTGW2iUpjpSUbYFA137sFSCXS5,1695587027379,42098055,51185,0
QmWV7YgW9Zkpa6G6nBfSMjQdfPHDzf1mF9pwuahpikh7hh,1695587027529,23613149,57991,0
QmeLVYrgyjYkK9RYcohEU5WYUAThtCwyfP4R6hKaVpoYe3,1695587028028,18488234,40110,0
QmdRtv5VjjFqDFbmsHmx7WAFXJbeRMj1EWKV4jJhaSNc1i,1695587028297,20005918,47135,0
QmS9S3VKhiEXo3f4439LpttRKuGcN5cSd9ABp6br4sz7p3,1695587028484,18913867,42320,0
QmeQPW144B7SFUjs4xLfSzemeDXY4GDGqvcN9hJTHJShbB,1695587028686,19176466,48484,0
QmSFckRzczqXJ3zqEPbJqCBBdJZS6NmUEX65YD26NZN8R4,1695587029139,17970688,39710,0
QmYTmWYb8HMKCCxNDTXSBDVPSYgpNnqLPzjDTkxZVXhVyf,1695587029410,21555939,40651,0
QmRXQ9BynzfPRGeooBe5NHUaJPRfdyKWggdM9yUPvydEPy,1695587029630,19744914,38710,0
QmPxyzP3oe7mDEyvETMYe2UekEp64k82QuCLAy1krst1Dy,1695587029892,19984630,69830,0
QmXfH28KMxrnaGvz2vWV44dvmU5JrqVqRavXVTiE8UX9uT,1695587030304,21542897,37868,0
Qmbz6EcwzzZbM1vv5N1EY7VtpY9AuWWYkkctDusifcooC5,1695587030529,20009181,40893,0
QmXtKvRwQrswbNgiV3hSfCfSbGfpRxkoLuafZMCztPKTNf,1695587030740,17925825,51622,0
QmYBHrrXxzkRUFCEsbPMHcjeps7PPvwp7tBouF22behXog,1695587031010,18486466,41074,0
QmbXkxXpr4ioxiEyBrtZX981ywFK9zY3ce8Vv7y9cCtWXo,1695587031412,18720908,43322,0
QmdKZvcB45TXcbqTViHx79uTgBFEHwDKmqHPXoXSc7uPTg,1695587031641,20795660,37332,0
QmSuc1uVWUn3M8T7MxjtU9z8Cf7WqPs3CRnZwW9bCTiDMu,1695587031853,19377869,40139,0
QmQozRzmdJgYF2drCggBZcYSpnp9peMoiPYgb7mLbqKdpP,1695587032134,21808993,85049,0
Qmaubk24xLFp7FVxv2YxW97cRLSBqEq28Mmyi6a2AzvrPM,1695587032560,21140487,40603,0
QmPwRETquQxnD5qsJg9uQ3WiPL2edA5XVrAGwxmtY9ba2C,1695587032759,18581255,53581,0
QmYSGpdu4HX2cK6bbax91aJYTe7DU6Vx4wJCcwva5BAcaJ,1695587032946,18038099,60881,0
QmQi7iAbPMe5zto9B2MN1SRMmNMhcUPLoLocXr8pwMgNX9,1695587033276,19270215,41140,0
QmTHvZYxpVjqc2DdNsSWbL5M9dVzSQ3arkCS7Cb5EEkADy,1695587033719,18712942,54370,0
QmdGaoDKxGJJndWQ2V4MNud6H1tHpyzAMh8BwPtjUf5ykH,1695587033920,18245275,44213,0
Qmd4Ro8HaxRN9pN3qy57E5Ub8qEAwy61gaMrWvkgsjuDcM,1695587034099,18821790,39660,0
QmNM8TScFi8KqbajLp9gwzMSsNYH359Qph74KQCm8Nd54G,1695587034406,21228064,42246,0
Qmd9CbXM8QAe5v46V3LcJhdwUrhTvyPASqAizFVzftknBc,1695587034888,18188238,49799,0
QmTcex7utverJ9shhGy7SgP4VTy96oc1H8mbyb4rxgab2f,1695587035084,19454310,51301,0
QmaFvEa6iGx6sjqzkn9Jzt1StVVMrS9aUj6v33juNiZDQr,1695587035286,17098940,38649,0
QmVaobrY4L4hdTE5SQeVDbtzwJsmkkUZ31uvBhnUzCrJrM,1695587035527,21116555,39238,0
QmbsMs15wem8wyog2MjMzZ8QueM19aPh24iRX8yiGEkQKj,1695587036051,18945355,61053,0
QmbAYXwXmYn2LvraZH2dDFP8eUPZXEfoyTpbWVEvCw9a9P,1695587036228,19888965,43644,0
QmNNDBRVBuA2eFZGFBeWe1eWiFDkkwf3Cz4ogBJDCLQ6sp,1695587036414,17939452,54482,0
QmPppAwNREchKB1uMmcBgBFpstmthDeMJG5Zda1Rfk8SRU,1695587036686,19139720,39494,0
QmRpM6qBner9ktrS6xF3B3Trr1jggYHpkoqmkRgf3EeZ9E,1695587037212,18522462,38809,0
QmbkZPxcx5dMsgbTpM7ZuzeDUeKTvaSQCx7EsJSoaAMwxF,1695587037414,19328317,66734,0
QmYZcNoWocU7ah2p4Lu5UAYzePrKVFH5KbPT3Rox2bE8SV,1695587037593,18803767,48919,0
QmZKTBwBpJB4KHLtu2MuVgRVvtopZnm26BmT2AKrSTeFdr,1695587037805,18839448,43300,0
QmVkPLMQksMjeKsJEDfixTbM6498X7FSfjRqj8rWB7shr4,1695587038358,19291128,44318,0
QmUvbjN4pJc8f4N4jmrxkADjEBNzVWKbraNKJWZ3Qndu4L,1695587038569,20114399,55061,0
QmPHC25XzBqY4UxZAouJsVF2aKHkX6zgXzjLcFp3HbpHmC,1695587038829,17950424,76817,0
QmbWP24UPxLeqgn2t3ircM6zn5qWtn4Nv3MN48wtF1gYxf,1695587038968,26431276,52484,0
QmP1cKYp5RT4LE9Fv9RiZ14mR7vw5cMCpRF31KVJ9XTNDn,1695587039505,18635094,37079,0
QmfLB45o9hLTk9a7qWEtCsrkP9h82ot33UmnrsMpcnUx19,1695587039706,21153553,40831,0
QmU5TARJ9N8rtC4YEsYBdyru2qpXUD4a8DZQtCDpmpvX8N,1695587039966,19442540,59720,0
QmSunMkhRUJSzmrarecAgifG9p7zcmmuoFZTxeqLsvRVmt,1695587040073,22132974,69735,0
QmbpwSVmfRLVS6w8tqeemZMeuVhjg7AJmn6wV1rNz15Axm,1695587040615,19871045,39746,0
QmQMZE1LLZ7Di3oZj7LZAx3amZivtyxSEjk4jbpaSTZ4is,1695587040824,19240683,45697,0
QmdzH5GQRZeHcXk2QjUT9sFLLx11UX26vFfHG2zCMNf7Zv,1695587041068,16932031,67934,0
QmRvgPqfRTbfm3nSY8P4zWCd1QMZWXRWsJLRa4RKTSTi5A,1695587041275,19871272,39056,0
QmNtJEMstPnaDuizbDYKCc3VpbFppFca7Q95id4mrBykTC,1695587041726,18721545,40862,0
QmdTxZjb6UcMiyT3keh38vQLkBjUm8QXssYsfD5uNfiue8,1695587041936,18737120,37575,0
QmTVCEfamMFKHLPCFzo9SU25s14LHdDtvvgUDzjVsnzpDn,1695587042179,17904671,37671,0
QmcYLGjVvUP7bkCiNq1G4BXRxrnxHjDnkYU6Pe15Nn9E7G,1695587042445,20248318,41073,0
QmXgfBT2XMvwHGDr1qcNXzamfGcsypNtPdp4kArQ22LSTm,1695587042854,19218882,54278,0
QmXRsPQzL4FnvHeGcEcyzsE9zA3YNyNDfzXGsEjURp41eW,1695587043123,19660774,42595,0
QmUwgx7Um8afr166Zg2XRBNZaKLHrdUQNAYosmhsnmA4A8,1695587043390,17362153,57926,0
QmR71Y8BzKmDxPZhRoGSaGiegTxz1VuAwWbXUPXq4X6Jj7,1695587043667,21455067,54315,0
QmRnzc9df865SP8skCWyAtCPFfToGwrjXQbrfJu1RayExN,1695587044004,16521843,68809,0
QmbaMTdd9YNV2nCNqsq47DrsahGKDH9hH7n5TCNqQRuM2g,1695587044293,20137132,45983,0
